customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:04,11:04,1.0,0.5,0.0,0.0,1.0,3057,6.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:38,11:38,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:42,13:42,2.5,0.5,0.0,0.0,1.0,4601,6.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:15,09:15,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:05,13:05,8.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,06:17,08:17,0.5,0.0,0.0,0.0,1.0,2501,6.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:15,18:15,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:43,13:43,1.0,0.5,0.0,0.0,1.0,3151,6.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:56,12:56,2.5,1.0,0.0,0.0,1.0,"2052,5052",11.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:08,09:08,0.5,0.0,0.0,0.0,1.0,3051,10.0
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4052,5.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:14,11:14,4.5,0.5,0.0,0.0,1.0,3751,6.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:59,11:59,0.5,0.0,0.0,0.0,1.0,2302,19.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:02,13:02,9.5,1.0,0.0,0.0,1.0,2107,10.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:11,09:11,2.0,0.5,0.0,0.0,1.0,2401,5.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:16,10:16,3.0,1.5,0.0,0.0,1.0,4501,6.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:47,09:47,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:16,09:16,2.0,0.5,0.0,0.0,1.0,3053,6.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:13,09:13,2.0,0.5,0.0,0.0,1.0,2701,6.6
